# ***
# *** The fit converged successfully 
# ***
# X2 of the fit  :  1.08237e+07
# Free Parameters:           24
# Data Points    :        12798
#   F2(ppm)     F1(ppm)        Data        Calc 
 8.1014e+00  1.1703e+02  5.3049e+06  4.9597e+06 
 8.1053e+00  1.1703e+02  6.4325e+06  6.1430e+06 
 8.1092e+00  1.1703e+02  6.9916e+06  6.8727e+06 
 8.1131e+00  1.1703e+02  6.8885e+06  6.8948e+06 
 8.1170e+00  1.1703e+02  6.1044e+06  6.2006e+06 
 8.1209e+00  1.1703e+02  4.9094e+06  5.0345e+06 
 8.1248e+00  1.1703e+02  3.5294e+06  3.7200e+06 
 8.1287e+00  1.1703e+02  2.3034e+06  2.5190e+06 
 8.1326e+00  1.1703e+02  1.3666e+06  1.5786e+06 
 8.1365e+00  1.1703e+02  7.2573e+05  9.3178e+05 
 8.1404e+00  1.1703e+02  3.7294e+05  5.3471e+05 
 8.1443e+00  1.1703e+02  2.0279e+05  3.1319e+05 
 8.1482e+00  1.1703e+02  1.2737e+05  1.9777e+05 
 8.1521e+00  1.1703e+02  8.3163e+04  1.3894e+05 
 8.1560e+00  1.1703e+02  5.6782e+04  1.0752e+05 
 8.1599e+00  1.1703e+02  3.1952e+04  8.8700e+04 
 8.1638e+00  1.1703e+02  2.9354e+01  7.5792e+04 
 8.1677e+00  1.1703e+02 -3.5045e+04  6.5984e+04 
 8.1716e+00  1.1703e+02 -5.9678e+04  5.8092e+04 
 8.1755e+00  1.1703e+02 -6.5779e+04  5.1556e+04 
 8.1794e+00  1.1703e+02 -6.2089e+04  4.6060e+04 
 8.1833e+00  1.1703e+02 -5.4692e+04  4.1389e+04 
 8.1872e+00  1.1703e+02 -4.7825e+04  3.7388e+04 
 8.1911e+00  1.1703e+02 -4.3534e+04  3.3934e+04 
  
 8.0273e+00  1.1708e+02  6.7355e+04  3.7665e+04 
 8.0312e+00  1.1708e+02  6.6952e+04  4.1309e+04 
 8.0351e+00  1.1708e+02  7.0701e+04  4.5501e+04 
 8.0390e+00  1.1708e+02  8.3645e+04  5.0356e+04 
 8.0429e+00  1.1708e+02  1.0398e+05  5.6021e+04 
 8.0468e+00  1.1708e+02  1.2720e+05  6.2684e+04 
 8.0507e+00  1.1708e+02  1.4998e+05  7.0601e+04 
 8.0546e+00  1.1708e+02  1.6885e+05  8.0150e+04 
 8.0585e+00  1.1708e+02  1.8467e+05  9.1991e+04 
 8.0624e+00  1.1708e+02  2.0527e+05  1.0751e+05 
 8.0663e+00  1.1708e+02  2.4087e+05  1.2997e+05 
 8.0702e+00  1.1708e+02  2.9784e+05  1.6717e+05 
 8.0741e+00  1.1708e+02  3.8755e+05  2.3647e+05 
 8.0780e+00  1.1708e+02  5.2667e+05  3.7236e+05 
 8.0819e+00  1.1708e+02  7.5787e+05  6.3388e+05 
 8.0858e+00  1.1708e+02  1.1732e+06  1.1049e+06 
 8.0897e+00  1.1708e+02  1.8941e+06  1.8768e+06 
 8.0936e+00  1.1708e+02  2.9937e+06  3.0071e+06 
 8.0975e+00  1.1708e+02  4.4261e+06  4.4621e+06 
 8.1014e+00  1.1708e+02  6.0330e+06  6.0706e+06 
 8.1053e+00  1.1708e+02  7.4847e+06  7.5189e+06 
 8.1092e+00  1.1708e+02  8.3170e+06  8.4121e+06 
 8.1131e+00  1.1708e+02  8.3796e+06  8.4391e+06 
 8.1170e+00  1.1708e+02  7.6187e+06  7.5894e+06 
 8.1209e+00  1.1708e+02  6.2295e+06  6.1622e+06 
 8.1248e+00  1.1708e+02  4.5516e+06  4.5532e+06 
 8.1287e+00  1.1708e+02  2.9696e+06  3.0832e+06 
 8.1326e+00  1.1708e+02  1.7257e+06  1.9321e+06 
 8.1365e+00  1.1708e+02  9.2752e+05  1.1405e+06 
 8.1404e+00  1.1708e+02  4.9466e+05  6.5448e+05 
 8.1443e+00  1.1708e+02  2.8109e+05  3.8334e+05 
 8.1482e+00  1.1708e+02  1.8007e+05  2.4207e+05 
 8.1521e+00  1.1708e+02  1.1791e+05  1.7006e+05 
 8.1560e+00  1.1708e+02  7.9845e+04  1.3160e+05 
 8.1599e+00  1.1708e+02  4.9141e+04  1.0857e+05 
 8.1638e+00  1.1708e+02  2.3056e+04  9.2768e+04 
 8.1677e+00  1.1708e+02  4.9518e+03  8.0763e+04 
 8.1716e+00  1.1708e+02 -3.2189e+03  7.1103e+04 
 8.1755e+00  1.1708e+02 -4.6837e+03  6.3104e+04 
 8.1794e+00  1.1708e+02 -6.3563e+03  5.6376e+04 
 8.1833e+00  1.1708e+02 -1.2660e+04  5.0660e+04 
 8.1872e+00  1.1708e+02 -2.0571e+04  4.5762e+04 
 8.1911e+00  1.1708e+02 -2.7372e+04  4.1535e+04 
  
 8.0273e+00  1.1713e+02  4.6613e+04  3.0803e+04 
 8.0312e+00  1.1713e+02  4.9961e+04  3.3783e+04 
 8.0351e+00  1.1713e+02  5.5477e+04  3.7212e+04 
 8.0390e+00  1.1713e+02  6.9733e+04  4.1183e+04 
 8.0429e+00  1.1713e+02  9.1513e+04  4.5815e+04 
 8.0468e+00  1.1713e+02  1.1565e+05  5.1264e+04 
 8.0507e+00  1.1713e+02  1.3855e+05  5.7739e+04 
 8.0546e+00  1.1713e+02  1.5779e+05  6.5549e+04 
 8.0585e+00  1.1713e+02  1.7318e+05  7.5232e+04 
 8.0624e+00  1.1713e+02  1.8910e+05  8.7921e+04 
 8.0663e+00  1.1713e+02  2.0965e+05  1.0629e+05 
 8.0702e+00  1.1713e+02  2.3441e+05  1.3671e+05 
 8.0741e+00  1.1713e+02  2.7870e+05  1.9339e+05 
 8.0780e+00  1.1713e+02  3.5890e+05  3.0453e+05 
 8.0819e+00  1.1713e+02  5.1520e+05  5.1840e+05 
 8.0858e+00  1.1713e+02  8.1671e+05  9.0362e+05 
 8.0897e+00  1.1713e+02  1.3593e+06  1.5349e+06 
 8.0936e+00  1.1713e+02  2.2066e+06  2.4593e+06 
 8.0975e+00  1.1713e+02  3.3310e+06  3.6492e+06 
 8.1014e+00  1.1713e+02  4.5812e+06  4.9647e+06 
 8.1053e+00  1.1713e+02  5.8125e+06  6.1491e+06 
 8.1092e+00  1.1713e+02  6.6920e+06  6.8796e+06 
 8.1131e+00  1.1713e+02  6.9308e+06  6.9016e+06 
 8.1170e+00  1.1713e+02  6.5063e+06  6.2068e+06 
 8.1209e+00  1.1713e+02  5.4519e+06  5.0396e+06 
 8.1248e+00  1.1713e+02  4.1151e+06  3.7237e+06 
 8.1287e+00  1.1713e+02  2.7572e+06  2.5215e+06 
 8.1326e+00  1.1713e+02  1.6437e+06  1.5801e+06 
 8.1365e+00  1.1713e+02  9.1770e+05  9.3271e+05 
 8.1404e+00  1.1713e+02  5.0443e+05  5.3524e+05 
 8.1443e+00  1.1713e+02  2.9155e+05  3.1351e+05 
 8.1482e+00  1.1713e+02  1.8298e+05  1.9797e+05 
 8.1521e+00  1.1713e+02  1.2023e+05  1.3908e+05 
 8.1560e+00  1.1713e+02  7.8747e+04  1.0763e+05 
 8.1599e+00  1.1713e+02  5.1360e+04  8.8789e+04 
 8.1638e+00  1.1713e+02  4.1217e+04  7.5867e+04 
 8.1677e+00  1.1713e+02  4.3694e+04  6.6050e+04 
 8.1716e+00  1.1713e+02  4.6590e+04  5.8150e+04 
 8.1755e+00  1.1713e+02  4.2231e+04  5.1608e+04 
 8.1794e+00  1.1713e+02  3.1722e+04  4.6106e+04 
 8.1833e+00  1.1713e+02  1.4581e+04  4.1431e+04 
 8.1872e+00  1.1713e+02 -3.9023e+03  3.7425e+04 
 8.1911e+00  1.1713e+02 -1.9743e+04  3.3968e+04 
  
 8.0273e+00  1.1718e+02  4.1361e+04  1.6729e+04 
 8.0312e+00  1.1718e+02  4.8584e+04  1.8348e+04 
 8.0351e+00  1.1718e+02  5.5022e+04  2.0210e+04 
 8.0390e+00  1.1718e+02  6.4652e+04  2.2366e+04 
 8.0429e+00  1.1718e+02  7.8481e+04  2.4882e+04 
 8.0468e+00  1.1718e+02  9.4219e+04  2.7842e+04 
 8.0507e+00  1.1718e+02  1.0953e+05  3.1358e+04 
 8.0546e+00  1.1718e+02  1.2432e+05  3.5600e+04 
 8.0585e+00  1.1718e+02  1.3833e+05  4.0859e+04 
 8.0624e+00  1.1718e+02  1.5095e+05  4.7750e+04 
 8.0663e+00  1.1718e+02  1.5998e+05  5.7726e+04 
 8.0702e+00  1.1718e+02  1.6404e+05  7.4249e+04 
 8.0741e+00  1.1718e+02  1.6915e+05  1.0503e+05 
 8.0780e+00  1.1718e+02  1.8599e+05  1.6539e+05 
 8.0819e+00  1.1718e+02  2.4317e+05  2.8154e+05 
 8.0858e+00  1.1718e+02  3.7846e+05  4.9076e+05 
 8.0897e+00  1.1718e+02  6.3911e+05  8.3361e+05 
 8.0936e+00  1.1718e+02  1.0677e+06  1.3356e+06 
 8.0975e+00  1.1718e+02  1.6635e+06  1.9819e+06 
 8.1014e+00  1.1718e+02  2.3110e+06  2.6963e+06 
 8.1053e+00  1.1718e+02  2.9483e+06  3.3396e+06 
 8.1092e+00  1.1718e+02  3.5640e+06  3.7363e+06 
 8.1131e+00  1.1718e+02  3.8390e+06  3.7483e+06 
 8.1170e+00  1.1718e+02  3.7260e+06  3.3709e+06 
 8.1209e+00  1.1718e+02  3.2280e+06  2.7370e+06 
 8.1248e+00  1.1718e+02  2.5546e+06  2.0224e+06 
 8.1287e+00  1.1718e+02  1.8191e+06  1.3695e+06 
 8.1326e+00  1.1718e+02  1.1733e+06  8.5818e+05 
 8.1365e+00  1.1718e+02  7.0312e+05  5.0656e+05 
 8.1404e+00  1.1718e+02  4.0883e+05  2.9069e+05 
 8.1443e+00  1.1718e+02  2.4771e+05  1.7027e+05 
 8.1482e+00  1.1718e+02  1.5799e+05  1.0752e+05 
 8.1521e+00  1.1718e+02  1.1326e+05  7.5534e+04 
 8.1560e+00  1.1718e+02  7.9977e+04  5.8453e+04 
 8.1599e+00  1.1718e+02  6.4267e+04  4.8221e+04 
 8.1638e+00  1.1718e+02  6.7676e+04  4.1204e+04 
 8.1677e+00  1.1718e+02  7.7561e+04  3.5872e+04 
 8.1716e+00  1.1718e+02  7.8942e+04  3.1581e+04 
 8.1755e+00  1.1718e+02  6.7503e+04  2.8028e+04 
 8.1794e+00  1.1718e+02  4.9236e+04  2.5040e+04 
 8.1833e+00  1.1718e+02  2.8171e+04  2.2501e+04 
 8.1872e+00  1.1718e+02  7.6093e+03  2.0326e+04 
 8.1911e+00  1.1718e+02 -9.8132e+03  1.8448e+04 
  
 8.0312e+00  1.1723e+02  5.1819e+04  6.5444e+03 
 8.0351e+00  1.1723e+02  5.8538e+04  7.2085e+03 
 8.0390e+00  1.1723e+02  6.0077e+04  7.9778e+03 
 8.0429e+00  1.1723e+02  5.9411e+04  8.8752e+03 
 8.0468e+00  1.1723e+02  5.9467e+04  9.9307e+03 
 8.0507e+00  1.1723e+02  6.1262e+04  1.1185e+04 
 8.0546e+00  1.1723e+02  6.7213e+04  1.2698e+04 
 8.0585e+00  1.1723e+02  7.7794e+04  1.4574e+04 
 8.0624e+00  1.1723e+02  8.9048e+04  1.7032e+04 
 8.0663e+00  1.1723e+02  9.6217e+04  2.0590e+04 
 8.0702e+00  1.1723e+02  1.0179e+05  2.6484e+04 
 8.0741e+00  1.1723e+02  1.0003e+05  3.7464e+04 
 8.0780e+00  1.1723e+02  9.5860e+04  5.8992e+04 
 8.0819e+00  1.1723e+02  1.0097e+05  1.0042e+05 
 8.0858e+00  1.1723e+02  1.3145e+05  1.7505e+05 
 8.0897e+00  1.1723e+02  2.0215e+05  2.9734e+05 
 8.0936e+00  1.1723e+02  3.3715e+05  4.7641e+05 
 8.0975e+00  1.1723e+02  5.5236e+05  7.0692e+05 
 8.1014e+00  1.1723e+02  7.9847e+05  9.6174e+05 
 8.1053e+00  1.1723e+02  9.6682e+05  1.1912e+06 
 8.1092e+00  1.1723e+02  1.1681e+06  1.3327e+06 
 8.1131e+00  1.1723e+02  1.3153e+06  1.3370e+06 
 8.1170e+00  1.1723e+02  1.2804e+06  1.2024e+06 
 8.1209e+00  1.1723e+02  1.1502e+06  9.7625e+05 
 8.1248e+00  1.1723e+02  9.5062e+05  7.2135e+05 
 8.1287e+00  1.1723e+02  7.4398e+05  4.8846e+05 
 8.1326e+00  1.1723e+02  5.5148e+05  3.0610e+05 
 8.1365e+00  1.1723e+02  3.7355e+05  1.8068e+05 
 8.1404e+00  1.1723e+02  2.4327e+05  1.0369e+05 
 8.1443e+00  1.1723e+02  1.6470e+05  6.0731e+04 
 8.1482e+00  1.1723e+02  1.1614e+05  3.8350e+04 
 8.1521e+00  1.1723e+02  9.6857e+04  2.6942e+04 
 8.1560e+00  1.1723e+02  7.9757e+04  2.0849e+04 
 8.1599e+00  1.1723e+02  7.5986e+04  1.7200e+04 
 8.1638e+00  1.1723e+02  8.0251e+04  1.4697e+04 
 8.1677e+00  1.1723e+02  8.1808e+04  1.2795e+04 
 8.1716e+00  1.1723e+02  7.4624e+04  1.1265e+04 
 8.1755e+00  1.1723e+02  5.8584e+04  9.9973e+03 
 8.1794e+00  1.1723e+02  3.8687e+04  8.9315e+03 
 8.1833e+00  1.1723e+02  2.1256e+04  8.0259e+03 
 8.1872e+00  1.1723e+02  6.5325e+03  7.2499e+03 
  
 8.0351e+00  1.1727e+02  6.0142e+04  1.6187e+03 
 8.0390e+00  1.1727e+02  5.5579e+04  1.7914e+03 
 8.0429e+00  1.1727e+02  4.1940e+04  1.9929e+03 
 8.0468e+00  1.1727e+02  2.6086e+04  2.2299e+03 
 8.0507e+00  1.1727e+02  1.3441e+04  2.5116e+03 
 8.0546e+00  1.1727e+02  8.4267e+03  2.8513e+03 
 8.0585e+00  1.1727e+02  1.2481e+04  3.2725e+03 
 8.0624e+00  1.1727e+02  2.1633e+04  3.8245e+03 
 8.0663e+00  1.1727e+02  3.2427e+04  4.6234e+03 
 8.0702e+00  1.1727e+02  4.7567e+04  5.9468e+03 
 8.0741e+00  1.1727e+02  5.8842e+04  8.4124e+03 
 8.0780e+00  1.1727e+02  6.8532e+04  1.3246e+04 
 8.0819e+00  1.1727e+02  7.5387e+04  2.2550e+04 
 8.0858e+00  1.1727e+02  8.2457e+04  3.9306e+04 
 8.0897e+00  1.1727e+02  9.2748e+04  6.6767e+04 
 8.0936e+00  1.1727e+02  1.1615e+05  1.0698e+05 
 8.0975e+00  1.1727e+02  1.7132e+05  1.5874e+05 
 8.1014e+00  1.1727e+02  2.8582e+05  2.1596e+05 
 8.1053e+00  1.1727e+02  3.5034e+05  2.6748e+05 
 8.1092e+00  1.1727e+02  2.5854e+05  2.9925e+05 
 8.1131e+00  1.1727e+02  1.8954e+05  3.0021e+05 
 8.1170e+00  1.1727e+02  8.8716e+04  2.6999e+05 
 8.1209e+00  1.1727e+02  5.0386e+04  2.1922e+05 
 8.1248e+00  1.1727e+02 -1.2848e+03  1.6198e+05 
 8.1287e+00  1.1727e+02  1.9098e+03  1.0968e+05 
 8.1326e+00  1.1727e+02  4.1513e+04  6.8734e+04 
 8.1365e+00  1.1727e+02  7.0315e+04  4.0572e+04 
 8.1404e+00  1.1727e+02  8.2064e+04  2.3282e+04 
 8.1443e+00  1.1727e+02  8.3883e+04  1.3637e+04 
 8.1482e+00  1.1727e+02  8.3463e+04  8.6114e+03 
 8.1521e+00  1.1727e+02  8.1505e+04  6.0498e+03 
 8.1560e+00  1.1727e+02  7.9552e+04  4.6817e+03 
 8.1599e+00  1.1727e+02  7.9537e+04  3.8622e+03 
 8.1638e+00  1.1727e+02  7.3996e+04  3.3001e+03 
 8.1677e+00  1.1727e+02  6.2702e+04  2.8731e+03 
 8.1716e+00  1.1727e+02  4.9531e+04  2.5294e+03 
 8.1755e+00  1.1727e+02  3.5702e+04  2.2449e+03 
 8.1794e+00  1.1727e+02  2.2358e+04  2.0055e+03 
 8.1833e+00  1.1727e+02  1.4039e+04  1.8022e+03 
  
 8.0390e+00  1.1732e+02  4.5867e+04  1.7345e+02 
 8.0429e+00  1.1732e+02  2.8290e+04  1.9296e+02 
 8.0468e+00  1.1732e+02  4.6593e+03  2.1591e+02 
 8.0507e+00  1.1732e+02 -1.6921e+04  2.4318e+02 
 8.0546e+00  1.1732e+02 -3.1079e+04  2.7607e+02 
 8.0585e+00  1.1732e+02 -3.5680e+04  3.1686e+02 
 8.0624e+00  1.1732e+02 -3.2016e+04  3.7030e+02 
 8.0663e+00  1.1732e+02 -2.0830e+04  4.4766e+02 
 8.0702e+00  1.1732e+02 -4.3391e+03  5.7580e+02 
 8.0741e+00  1.1732e+02  1.6582e+04  8.1452e+02 
 8.0780e+00  1.1732e+02  4.1930e+04  1.2826e+03 
 8.0819e+00  1.1732e+02  6.5285e+04  2.1833e+03 
 8.0858e+00  1.1732e+02  8.0449e+04  3.8058e+03 
 8.0897e+00  1.1732e+02  8.4621e+04  6.4646e+03 
 8.0936e+00  1.1732e+02  7.6173e+04  1.0358e+04 
 8.0975e+00  1.1732e+02  6.5296e+04  1.5369e+04 
 8.1014e+00  1.1732e+02  1.1358e+05  2.0910e+04 
 8.1053e+00  1.1732e+02  2.1826e+05  2.5898e+04 
 8.1092e+00  1.1732e+02  9.2364e+04  2.8975e+04 
 8.1131e+00  1.1732e+02 -1.3701e+05  2.9068e+04 
 8.1170e+00  1.1732e+02 -2.9141e+05  2.6141e+04 
 8.1209e+00  1.1732e+02 -3.6857e+05  2.1225e+04 
 8.1248e+00  1.1732e+02 -4.1206e+05  1.5683e+04 
 8.1287e+00  1.1732e+02 -3.7917e+05  1.0620e+04 
 8.1326e+00  1.1732e+02 -2.7308e+05  6.6551e+03 
 8.1365e+00  1.1732e+02 -1.4103e+05  3.9283e+03 
 8.1404e+00  1.1732e+02 -3.5703e+04  2.2543e+03 
 8.1443e+00  1.1732e+02  2.8348e+04  1.3204e+03 
 8.1482e+00  1.1732e+02  6.5591e+04  8.3379e+02 
 8.1521e+00  1.1732e+02  6.6550e+04  5.8576e+02 
 8.1560e+00  1.1732e+02  7.1039e+04  4.5330e+02 
 8.1599e+00  1.1732e+02  6.6805e+04  3.7395e+02 
 8.1638e+00  1.1732e+02  5.2678e+04  3.1953e+02 
 8.1677e+00  1.1732e+02  3.6244e+04  2.7818e+02 
 8.1716e+00  1.1732e+02  2.4391e+04  2.4491e+02 
 8.1755e+00  1.1732e+02  1.8771e+04  2.1736e+02 
 8.1794e+00  1.1732e+02  1.7580e+04  1.9418e+02 
  
 8.0429e+00  1.1737e+02  7.3474e+03 -8.2125e+01 
 8.0468e+00  1.1737e+02 -1.1615e+04 -9.1892e+01 
 8.0507e+00  1.1737e+02 -3.1897e+04 -1.0350e+02 
 8.0546e+00  1.1737e+02 -4.9015e+04 -1.1750e+02 
 8.0585e+00  1.1737e+02 -6.0785e+04 -1.3486e+02 
 8.0624e+00  1.1737e+02 -6.5310e+04 -1.5760e+02 
 8.0663e+00  1.1737e+02 -6.1278e+04 -1.9053e+02 
 8.0702e+00  1.1737e+02 -5.3411e+04 -2.4506e+02 
 8.0741e+00  1.1737e+02 -3.3940e+04 -3.4666e+02 
 8.0780e+00  1.1737e+02 -6.3919e+03 -5.4587e+02 
 8.0819e+00  1.1737e+02  2.1456e+04 -9.2925e+02 
 8.0858e+00  1.1737e+02  3.8588e+04 -1.6198e+03 
 8.0897e+00  1.1737e+02  3.8493e+04 -2.7514e+03 
 8.0936e+00  1.1737e+02  1.4433e+04 -4.4083e+03 
 8.0975e+00  1.1737e+02 -3.8801e+04 -6.5413e+03 
 8.1014e+00  1.1737e+02 -9.8113e+04 -8.8993e+03 
 8.1053e+00  1.1737e+02 -8.5807e+04 -1.1022e+04 
 8.1092e+00  1.1737e+02 -8.9139e+04 -1.2332e+04 
 8.1131e+00  1.1737e+02 -2.3388e+05 -1.2371e+04 
 8.1170e+00  1.1737e+02 -3.3046e+05 -1.1126e+04 
 8.1209e+00  1.1737e+02 -4.2653e+05 -9.0336e+03 
 8.1248e+00  1.1737e+02 -4.5271e+05 -6.6749e+03 
 8.1287e+00  1.1737e+02 -4.2522e+05 -4.5199e+03 
 8.1326e+00  1.1737e+02 -3.4081e+05 -2.8324e+03 
 8.1365e+00  1.1737e+02 -2.1353e+05 -1.6719e+03 
 8.1404e+00  1.1737e+02 -9.1755e+04 -9.5944e+02 
 8.1443e+00  1.1737e+02 -6.6347e+03 -5.6197e+02 
 8.1482e+00  1.1737e+02  3.8710e+04 -3.5487e+02 
 8.1521e+00  1.1737e+02  3.8772e+04 -2.4930e+02 
 8.1560e+00  1.1737e+02  4.0939e+04 -1.9293e+02 
 8.1599e+00  1.1737e+02  3.2484e+04 -1.5916e+02 
 8.1638e+00  1.1737e+02  1.9396e+04 -1.3599e+02 
 8.1677e+00  1.1737e+02  7.7722e+03 -1.1840e+02 
 8.1716e+00  1.1737e+02  2.1617e+03 -1.0423e+02 
 8.1755e+00  1.1737e+02  5.7762e+03 -9.2508e+01 
  
 8.0468e+00  1.1742e+02 -1.3821e+04 -9.8572e+01 
 8.0507e+00  1.1742e+02 -2.2782e+04 -1.1102e+02 
 8.0546e+00  1.1742e+02 -3.5012e+04 -1.2604e+02 
 8.0585e+00  1.1742e+02 -4.9017e+04 -1.4466e+02 
 8.0624e+00  1.1742e+02 -6.0979e+04 -1.6906e+02 
 8.0663e+00  1.1742e+02 -6.7972e+04 -2.0437e+02 
 8.0702e+00  1.1742e+02 -6.9830e+04 -2.6287e+02 
 8.0741e+00  1.1742e+02 -5.7428e+04 -3.7186e+02 
 8.0780e+00  1.1742e+02 -3.6558e+04 -5.8555e+02 
 8.0819e+00  1.1742e+02 -1.5813e+04 -9.9679e+02 
 8.0858e+00  1.1742e+02 -5.6792e+03 -1.7375e+03 
 8.0897e+00  1.1742e+02 -1.0825e+04 -2.9514e+03 
 8.0936e+00  1.1742e+02 -3.4050e+04 -4.7288e+03 
 8.0975e+00  1.1742e+02 -9.0689e+04 -7.0168e+03 
 8.1014e+00  1.1742e+02 -2.2444e+05 -9.5462e+03 
 8.1053e+00  1.1742e+02 -3.9657e+05 -1.1824e+04 
 8.1092e+00  1.1742e+02 -3.4255e+05 -1.3228e+04 
 8.1131e+00  1.1742e+02 -2.0982e+05 -1.3271e+04 
 8.1170e+00  1.1742e+02 -1.5213e+05 -1.1935e+04 
 8.1209e+00  1.1742e+02 -1.7786e+05 -9.6902e+03 
 8.1248e+00  1.1742e+02 -1.5732e+05 -7.1600e+03 
 8.1287e+00  1.1742e+02 -1.4195e+05 -4.8485e+03 
 8.1326e+00  1.1742e+02 -1.3692e+05 -3.0383e+03 
 8.1365e+00  1.1742e+02 -1.1339e+05 -1.7934e+03 
 8.1404e+00  1.1742e+02 -6.7807e+04 -1.0292e+03 
 8.1443e+00  1.1742e+02 -2.4684e+04 -6.0282e+02 
 8.1482e+00  1.1742e+02 -4.0857e+03 -3.8066e+02 
 8.1521e+00  1.1742e+02  7.7259e+03 -2.6743e+02 
 8.1560e+00  1.1742e+02  6.1759e+03 -2.0695e+02 
 8.1599e+00  1.1742e+02 -8.3474e+02 -1.7073e+02 
 8.1638e+00  1.1742e+02 -6.6683e+03 -1.4588e+02 
 8.1677e+00  1.1742e+02 -1.0844e+04 -1.2700e+02 
 8.1716e+00  1.1742e+02 -1.1223e+04 -1.1181e+02 
  
 8.0585e+00  1.1747e+02 -2.5212e+03 -1.1579e+02 
 8.0624e+00  1.1747e+02 -1.7669e+04 -1.3532e+02 
 8.0663e+00  1.1747e+02 -3.2089e+04 -1.6359e+02 
 8.0702e+00  1.1747e+02 -3.7358e+04 -2.1041e+02 
 8.0741e+00  1.1747e+02 -3.1144e+04 -2.9765e+02 
 8.0780e+00  1.1747e+02 -1.8547e+04 -4.6869e+02 
 8.0819e+00  1.1747e+02 -7.5005e+03 -7.9785e+02 
 8.0858e+00  1.1747e+02 -4.7146e+03 -1.3907e+03 
 8.0897e+00  1.1747e+02 -1.0003e+04 -2.3623e+03 
 8.0936e+00  1.1747e+02 -1.7110e+04 -3.7850e+03 
 8.0975e+00  1.1747e+02 -3.1716e+04 -5.6164e+03 
 8.1014e+00  1.1747e+02 -1.1359e+05 -7.6410e+03 
 8.1053e+00  1.1747e+02 -3.0566e+05 -9.4639e+03 
 8.1092e+00  1.1747e+02 -3.3321e+05 -1.0588e+04 
 8.1131e+00  1.1747e+02 -1.4066e+05 -1.0622e+04 
 8.1170e+00  1.1747e+02 -4.2018e+04 -9.5526e+03 
 8.1209e+00  1.1747e+02  4.7979e+03 -7.7562e+03 
 8.1248e+00  1.1747e+02  4.8889e+04 -5.7310e+03 
 8.1287e+00  1.1747e+02  6.6392e+04 -3.8808e+03 
 8.1326e+00  1.1747e+02  3.9039e+04 -2.4319e+03 
 8.1365e+00  1.1747e+02 -7.4580e+03 -1.4355e+03 
 8.1404e+00  1.1747e+02 -3.6101e+04 -8.2378e+02 
 8.1443e+00  1.1747e+02 -4.7897e+04 -4.8251e+02 
 8.1482e+00  1.1747e+02 -5.0384e+04 -3.0469e+02 
 8.1521e+00  1.1747e+02 -1.8962e+04 -2.1405e+02 
 8.1560e+00  1.1747e+02 -1.8078e+04 -1.6565e+02 
 8.1599e+00  1.1747e+02 -1.9633e+04 -1.3665e+02 
  
 8.0663e+00  1.1751e+02  3.2820e+04 -1.3087e+02 
 8.0702e+00  1.1751e+02  3.1141e+04 -1.6833e+02 
 8.0741e+00  1.1751e+02  3.5594e+04 -2.3813e+02 
 8.0780e+00  1.1751e+02  4.3453e+04 -3.7496e+02 
 8.0819e+00  1.1751e+02  4.9958e+04 -6.3830e+02 
 8.0858e+00  1.1751e+02  5.2751e+04 -1.1126e+03 
 8.0897e+00  1.1751e+02  5.3958e+04 -1.8899e+03 
 8.0936e+00  1.1751e+02  6.7537e+04 -3.0281e+03 
 8.0975e+00  1.1751e+02  1.2039e+05 -4.4933e+03 
 8.1014e+00  1.1751e+02  2.2589e+05 -6.1130e+03 
 8.1053e+00  1.1751e+02  3.4952e+05 -7.5714e+03 
 8.1092e+00  1.1751e+02  3.9422e+05 -8.4708e+03 
 8.1131e+00  1.1751e+02  4.3208e+05 -8.4980e+03 
 8.1170e+00  1.1751e+02  4.9340e+05 -7.6424e+03 
 8.1209e+00  1.1751e+02  5.7397e+05 -6.2052e+03 
 8.1248e+00  1.1751e+02  5.5254e+05 -4.5850e+03 
 8.1287e+00  1.1751e+02  4.7044e+05 -3.1048e+03 
 8.1326e+00  1.1751e+02  3.4499e+05 -1.9456e+03 
 8.1365e+00  1.1751e+02  1.9189e+05 -1.1484e+03 
 8.1404e+00  1.1751e+02  5.3511e+04 -6.5905e+02 
 8.1443e+00  1.1751e+02 -3.4948e+04 -3.8602e+02 
 8.1482e+00  1.1751e+02 -6.4206e+04 -2.4376e+02 
 8.1521e+00  1.1751e+02 -4.4589e+04 -1.7125e+02 
  
 8.0858e+00  1.1756e+02  1.4713e+05 -9.0825e+02 
 8.0897e+00  1.1756e+02  1.6310e+05 -1.5428e+03 
 8.0936e+00  1.1756e+02  1.9727e+05 -2.4719e+03 
 8.0975e+00  1.1756e+02  3.2163e+05 -3.6679e+03 
 8.1014e+00  1.1756e+02  6.8592e+05 -4.9901e+03 
 8.1053e+00  1.1756e+02  1.4041e+06 -6.1807e+03 
 8.1092e+00  1.1756e+02  2.1570e+06 -6.9149e+03 
 8.1131e+00  1.1756e+02  2.8114e+06 -6.9370e+03 
 8.1170e+00  1.1756e+02  3.5391e+06 -6.2386e+03 
 8.1209e+00  1.1756e+02  4.0387e+06 -5.0654e+03 
 8.1248e+00  1.1756e+02  3.9735e+06 -3.7428e+03 
 8.1287e+00  1.1756e+02  3.3807e+06 -2.5345e+03 
 8.1326e+00  1.1756e+02  2.4723e+06 -1.5882e+03 
  
  
   
