# ***
# *** The fit converged successfully 
# ***
# X2 of the fit  :  9.94317e+05
# Free Parameters:           24
# Data Points    :        12798
#   F2(ppm)     F1(ppm)        Data        Calc 
 8.1440e+00  1.1737e+02  2.9056e+04  2.8436e+04 
 8.1479e+00  1.1737e+02  2.5946e+04  2.4524e+04 
 8.1519e+00  1.1737e+02  3.0346e+04  2.1664e+04 
 8.1558e+00  1.1737e+02  4.5386e+04  1.9445e+04 
 8.1597e+00  1.1737e+02  4.5082e+04  1.7637e+04 
  
 7.9955e+00  1.1742e+02  9.6386e+03  2.0102e+04 
 7.9994e+00  1.1742e+02  1.3294e+04  2.2104e+04 
 8.0033e+00  1.1742e+02  1.6550e+04  2.4526e+04 
 8.0072e+00  1.1742e+02  1.9097e+04  2.7594e+04 
 8.0111e+00  1.1742e+02  2.0921e+04  3.1704e+04 
 8.0150e+00  1.1742e+02  2.2466e+04  3.7552e+04 
 8.0190e+00  1.1742e+02  2.4982e+04  4.6303e+04 
 8.0229e+00  1.1742e+02  3.1117e+04  5.9815e+04 
 8.0268e+00  1.1742e+02  4.4178e+04  8.0880e+04 
 8.0307e+00  1.1742e+02  6.8562e+04  1.1341e+05 
 8.0346e+00  1.1742e+02  1.1069e+05  1.6246e+05 
 8.0385e+00  1.1742e+02  1.7920e+05  2.3395e+05 
 8.0424e+00  1.1742e+02  2.8450e+05  3.3396e+05 
 8.0463e+00  1.1742e+02  4.3418e+05  4.6750e+05 
 8.0502e+00  1.1742e+02  6.2346e+05  6.3699e+05 
 8.0541e+00  1.1742e+02  8.4752e+05  8.4049e+05 
 8.0580e+00  1.1742e+02  1.0972e+06  1.0704e+06 
 8.0620e+00  1.1742e+02  1.3544e+06  1.3126e+06 
 8.0659e+00  1.1742e+02  1.5816e+06  1.5468e+06 
 8.0698e+00  1.1742e+02  1.7410e+06  1.7484e+06 
 8.0737e+00  1.1742e+02  1.8389e+06  1.8909e+06 
 8.0776e+00  1.1742e+02  1.8592e+06  1.9521e+06 
 8.0815e+00  1.1742e+02  1.8128e+06  1.9215e+06 
 8.0854e+00  1.1742e+02  1.7211e+06  1.8044e+06 
 8.0893e+00  1.1742e+02  1.5782e+06  1.6199e+06 
 8.0932e+00  1.1742e+02  1.3865e+06  1.3937e+06 
 8.0971e+00  1.1742e+02  1.1534e+06  1.1516e+06 
 8.1010e+00  1.1742e+02  9.0558e+05  9.1572e+05 
 8.1049e+00  1.1742e+02  6.7914e+05  7.0214e+05 
 8.1089e+00  1.1742e+02  4.9249e+05  5.2069e+05 
 8.1128e+00  1.1742e+02  3.4843e+05  3.7510e+05 
 8.1167e+00  1.1742e+02  2.4300e+05  2.6424e+05 
 8.1206e+00  1.1742e+02  1.6951e+05  1.8378e+05 
 8.1245e+00  1.1742e+02  1.2005e+05  1.2784e+05 
 8.1284e+00  1.1742e+02  8.7581e+04  9.0351e+04 
 8.1323e+00  1.1742e+02  6.8208e+04  6.5912e+04 
 8.1362e+00  1.1742e+02  6.0245e+04  5.0215e+04 
 8.1401e+00  1.1742e+02  5.4531e+04  4.0106e+04 
 8.1440e+00  1.1742e+02  4.6177e+04  3.3438e+04 
 8.1479e+00  1.1742e+02  3.6680e+04  2.8838e+04 
 8.1519e+00  1.1742e+02  3.1562e+04  2.5475e+04 
 8.1558e+00  1.1742e+02  3.5046e+04  2.2866e+04 
 8.1597e+00  1.1742e+02  3.5820e+04  2.0740e+04 
  
 7.9955e+00  1.1746e+02  1.6673e+04  1.7481e+04 
 7.9994e+00  1.1746e+02  1.9105e+04  1.9222e+04 
 8.0033e+00  1.1746e+02  2.0772e+04  2.1329e+04 
 8.0072e+00  1.1746e+02  2.1899e+04  2.3996e+04 
 8.0111e+00  1.1746e+02  2.2615e+04  2.7571e+04 
 8.0150e+00  1.1746e+02  2.3649e+04  3.2656e+04 
 8.0190e+00  1.1746e+02  2.5758e+04  4.0266e+04 
 8.0229e+00  1.1746e+02  3.0867e+04  5.2017e+04 
 8.0268e+00  1.1746e+02  4.1733e+04  7.0336e+04 
 8.0307e+00  1.1746e+02  6.2203e+04  9.8624e+04 
 8.0346e+00  1.1746e+02  9.7818e+04  1.4128e+05 
 8.0385e+00  1.1746e+02  1.5591e+05  2.0345e+05 
 8.0424e+00  1.1746e+02  2.4389e+05  2.9042e+05 
 8.0463e+00  1.1746e+02  3.6550e+05  4.0655e+05 
 8.0502e+00  1.1746e+02  5.1801e+05  5.5394e+05 
 8.0541e+00  1.1746e+02  6.9784e+05  7.3092e+05 
 8.0580e+00  1.1746e+02  8.9838e+05  9.3083e+05 
 8.0620e+00  1.1746e+02  1.1132e+06  1.1414e+06 
 8.0659e+00  1.1746e+02  1.3303e+06  1.3452e+06 
 8.0698e+00  1.1746e+02  1.4988e+06  1.5204e+06 
 8.0737e+00  1.1746e+02  1.6036e+06  1.6443e+06 
 8.0776e+00  1.1746e+02  1.6449e+06  1.6976e+06 
 8.0815e+00  1.1746e+02  1.6258e+06  1.6709e+06 
 8.0854e+00  1.1746e+02  1.5520e+06  1.5691e+06 
 8.0893e+00  1.1746e+02  1.4160e+06  1.4087e+06 
 8.0932e+00  1.1746e+02  1.2289e+06  1.2120e+06 
 8.0971e+00  1.1746e+02  1.0075e+06  1.0015e+06 
 8.1010e+00  1.1746e+02  7.9188e+05  7.9633e+05 
 8.1049e+00  1.1746e+02  6.0556e+05  6.1060e+05 
 8.1089e+00  1.1746e+02  4.5181e+05  4.5281e+05 
 8.1128e+00  1.1746e+02  3.3012e+05  3.2620e+05 
 8.1167e+00  1.1746e+02  2.3901e+05  2.2979e+05 
 8.1206e+00  1.1746e+02  1.7468e+05  1.5982e+05 
 8.1245e+00  1.1746e+02  1.3151e+05  1.1117e+05 
 8.1284e+00  1.1746e+02  1.0380e+05  7.8572e+04 
 8.1323e+00  1.1746e+02  8.7544e+04  5.7319e+04 
 8.1362e+00  1.1746e+02  7.5653e+04  4.3668e+04 
 8.1401e+00  1.1746e+02  5.9949e+04  3.4877e+04 
 8.1440e+00  1.1746e+02  4.6137e+04  2.9078e+04 
 8.1479e+00  1.1746e+02  3.7780e+04  2.5078e+04 
 8.1519e+00  1.1746e+02  2.8945e+04  2.2153e+04 
 8.1558e+00  1.1746e+02  1.9817e+04  1.9885e+04 
 8.1597e+00  1.1746e+02  2.1428e+04  1.8036e+04 
  
 7.9955e+00  1.1751e+02  1.8853e+04  1.1115e+04 
 7.9994e+00  1.1751e+02  1.9702e+04  1.2221e+04 
 8.0033e+00  1.1751e+02  1.9490e+04  1.3561e+04 
 8.0072e+00  1.1751e+02  1.8779e+04  1.5257e+04 
 8.0111e+00  1.1751e+02  1.7941e+04  1.7530e+04 
 8.0150e+00  1.1751e+02  1.7711e+04  2.0763e+04 
 8.0190e+00  1.1751e+02  1.8425e+04  2.5602e+04 
 8.0229e+00  1.1751e+02  2.0926e+04  3.3073e+04 
 8.0268e+00  1.1751e+02  2.7134e+04  4.4720e+04 
 8.0307e+00  1.1751e+02  4.0050e+04  6.2706e+04 
 8.0346e+00  1.1751e+02  6.3504e+04  8.9827e+04 
 8.0385e+00  1.1751e+02  1.0174e+05  1.2936e+05 
 8.0424e+00  1.1751e+02  1.5682e+05  1.8465e+05 
 8.0463e+00  1.1751e+02  2.2821e+05  2.5849e+05 
 8.0502e+00  1.1751e+02  3.1953e+05  3.5220e+05 
 8.0541e+00  1.1751e+02  4.2812e+05  4.6472e+05 
 8.0580e+00  1.1751e+02  5.4670e+05  5.9183e+05 
 8.0620e+00  1.1751e+02  6.7003e+05  7.2574e+05 
 8.0659e+00  1.1751e+02  8.0771e+05  8.5528e+05 
 8.0698e+00  1.1751e+02  9.5070e+05  9.6672e+05 
 8.0737e+00  1.1751e+02  1.0543e+06  1.0455e+06 
 8.0776e+00  1.1751e+02  1.1186e+06  1.0793e+06 
 8.0815e+00  1.1751e+02  1.1305e+06  1.0624e+06 
 8.0854e+00  1.1751e+02  1.0743e+06  9.9766e+05 
 8.0893e+00  1.1751e+02  9.6162e+05  8.9566e+05 
 8.0932e+00  1.1751e+02  8.1555e+05  7.7060e+05 
 8.0971e+00  1.1751e+02  6.6488e+05  6.3677e+05 
 8.1010e+00  1.1751e+02  5.3558e+05  5.0632e+05 
 8.1049e+00  1.1751e+02  4.2513e+05  3.8822e+05 
 8.1089e+00  1.1751e+02  3.2918e+05  2.8790e+05 
 8.1128e+00  1.1751e+02  2.4947e+05  2.0740e+05 
 8.1167e+00  1.1751e+02  1.8783e+05  1.4610e+05 
 8.1206e+00  1.1751e+02  1.4341e+05  1.0161e+05 
 8.1245e+00  1.1751e+02  1.1334e+05  7.0685e+04 
 8.1284e+00  1.1751e+02  9.3615e+04  4.9957e+04 
 8.1323e+00  1.1751e+02  7.8619e+04  3.6444e+04 
 8.1362e+00  1.1751e+02  6.0033e+04  2.7765e+04 
 8.1401e+00  1.1751e+02  4.2036e+04  2.2175e+04 
 8.1440e+00  1.1751e+02  3.1181e+04  1.8488e+04 
 8.1479e+00  1.1751e+02  2.7142e+04  1.5945e+04 
 8.1519e+00  1.1751e+02  2.2253e+04  1.4085e+04 
 8.1558e+00  1.1751e+02  1.0026e+04  1.2643e+04 
 8.1597e+00  1.1751e+02  1.1009e+04  1.1467e+04 
  
 7.9994e+00  1.1756e+02  1.4815e+04  5.5728e+03 
 8.0033e+00  1.1756e+02  1.3042e+04  6.1837e+03 
 8.0072e+00  1.1756e+02  1.0571e+04  6.9570e+03 
 8.0111e+00  1.1756e+02  8.0519e+03  7.9933e+03 
 8.0150e+00  1.1756e+02  5.9734e+03  9.4677e+03 
 8.0190e+00  1.1756e+02  4.5840e+03  1.1674e+04 
 8.0229e+00  1.1756e+02  3.9803e+03  1.5081e+04 
 8.0268e+00  1.1756e+02  5.2566e+03  2.0392e+04 
 8.0307e+00  1.1756e+02  1.0425e+04  2.8593e+04 
 8.0346e+00  1.1756e+02  2.1562e+04  4.0960e+04 
 8.0385e+00  1.1756e+02  4.0101e+04  5.8985e+04 
 8.0424e+00  1.1756e+02  6.6214e+04  8.4198e+04 
 8.0463e+00  1.1756e+02  1.0112e+05  1.1787e+05 
 8.0502e+00  1.1756e+02  1.4892e+05  1.6060e+05 
 8.0541e+00  1.1756e+02  2.0623e+05  2.1191e+05 
 8.0580e+00  1.1756e+02  2.6604e+05  2.6987e+05 
 8.0620e+00  1.1756e+02  3.1806e+05  3.3093e+05 
 8.0659e+00  1.1756e+02  3.6144e+05  3.9000e+05 
 8.0698e+00  1.1756e+02  4.2834e+05  4.4081e+05 
 8.0737e+00  1.1756e+02  4.9574e+05  4.7673e+05 
 8.0776e+00  1.1756e+02  5.4548e+05  4.9217e+05 
 8.0815e+00  1.1756e+02  5.5919e+05  4.8444e+05 
 8.0854e+00  1.1756e+02  5.1825e+05  4.5492e+05 
 8.0893e+00  1.1756e+02  4.4763e+05  4.0841e+05 
 8.0932e+00  1.1756e+02  3.6960e+05  3.5138e+05 
 8.0971e+00  1.1756e+02  3.0981e+05  2.9036e+05 
 8.1010e+00  1.1756e+02  2.6289e+05  2.3087e+05 
 8.1049e+00  1.1756e+02  2.1607e+05  1.7703e+05 
 8.1089e+00  1.1756e+02  1.7150e+05  1.3128e+05 
 8.1128e+00  1.1756e+02  1.3390e+05  9.4571e+04 
 8.1167e+00  1.1756e+02  1.0499e+05  6.6621e+04 
 8.1206e+00  1.1756e+02  8.4202e+04  4.6335e+04 
 8.1245e+00  1.1756e+02  6.9889e+04  3.2231e+04 
 8.1284e+00  1.1756e+02  5.9019e+04  2.2780e+04 
 8.1323e+00  1.1756e+02  4.6072e+04  1.6618e+04 
 8.1362e+00  1.1756e+02  3.1377e+04  1.2660e+04 
 8.1401e+00  1.1756e+02  2.4601e+04  1.0112e+04 
 8.1440e+00  1.1756e+02  2.1660e+04  8.4304e+03 
 8.1479e+00  1.1756e+02  1.9467e+04  7.2706e+03 
 8.1519e+00  1.1756e+02  1.8939e+04  6.4227e+03 
 8.1558e+00  1.1756e+02  1.3239e+04  5.7650e+03 
  
 8.0033e+00  1.1761e+02  6.2881e+03  1.9301e+03 
 8.0072e+00  1.1761e+02  2.6204e+03  2.1715e+03 
 8.0111e+00  1.1761e+02 -1.1906e+03  2.4949e+03 
 8.0150e+00  1.1761e+02 -4.8992e+03  2.9551e+03 
 8.0190e+00  1.1761e+02 -8.0679e+03  3.6438e+03 
 8.0229e+00  1.1761e+02 -1.0704e+04  4.7071e+03 
 8.0268e+00  1.1761e+02 -1.2373e+04  6.3648e+03 
 8.0307e+00  1.1761e+02 -1.2113e+04  8.9247e+03 
 8.0346e+00  1.1761e+02 -9.1021e+03  1.2785e+04 
 8.0385e+00  1.1761e+02 -3.1649e+03  1.8411e+04 
 8.0424e+00  1.1761e+02  7.2248e+03  2.6280e+04 
 8.0463e+00  1.1761e+02  2.6252e+04  3.6789e+04 
 8.0502e+00  1.1761e+02  5.3122e+04  5.0127e+04 
 8.0541e+00  1.1761e+02  8.5630e+04  6.6142e+04 
 8.0580e+00  1.1761e+02  1.2112e+05  8.4232e+04 
 8.0620e+00  1.1761e+02  1.5109e+05  1.0329e+05 
 8.0659e+00  1.1761e+02  1.5510e+05  1.2173e+05 
 8.0698e+00  1.1761e+02  1.4495e+05  1.3759e+05 
 8.0737e+00  1.1761e+02  1.4771e+05  1.4880e+05 
 8.0776e+00  1.1761e+02  1.4446e+05  1.5362e+05 
 8.0815e+00  1.1761e+02  1.2859e+05  1.5121e+05 
 8.0854e+00  1.1761e+02  1.0214e+05  1.4199e+05 
 8.0893e+00  1.1761e+02  7.9107e+04  1.2747e+05 
 8.0932e+00  1.1761e+02  6.6516e+04  1.0968e+05 
 8.0971e+00  1.1761e+02  6.8021e+04  9.0628e+04 
 8.1010e+00  1.1761e+02  6.0934e+04  7.2062e+04 
 8.1049e+00  1.1761e+02  4.5423e+04  5.5254e+04 
 8.1089e+00  1.1761e+02  3.2046e+04  4.0975e+04 
 8.1128e+00  1.1761e+02  2.4652e+04  2.9518e+04 
 8.1167e+00  1.1761e+02  2.2108e+04  2.0794e+04 
 8.1206e+00  1.1761e+02  2.2052e+04  1.4462e+04 
 8.1245e+00  1.1761e+02  2.2423e+04  1.0060e+04 
 8.1284e+00  1.1761e+02  2.1192e+04  7.1101e+03 
 8.1323e+00  1.1761e+02  1.7804e+04  5.1869e+03 
 8.1362e+00  1.1761e+02  2.0329e+04  3.9516e+03 
 8.1401e+00  1.1761e+02  2.6942e+04  3.1561e+03 
 8.1440e+00  1.1761e+02  2.9051e+04  2.6313e+03 
 8.1479e+00  1.1761e+02  2.6174e+04  2.2694e+03 
 8.1519e+00  1.1761e+02  2.4968e+04  2.0047e+03 
  
 8.0072e+00  1.1766e+02 -1.3183e+03  3.4588e+02 
 8.0111e+00  1.1766e+02 -5.5222e+03  3.9740e+02 
 8.0150e+00  1.1766e+02 -9.7308e+03  4.7070e+02 
 8.0190e+00  1.1766e+02 -1.3317e+04  5.8040e+02 
 8.0229e+00  1.1766e+02 -1.5989e+04  7.4977e+02 
 8.0268e+00  1.1766e+02 -1.7762e+04  1.0138e+03 
 8.0307e+00  1.1766e+02 -1.8617e+04  1.4216e+03 
 8.0346e+00  1.1766e+02 -1.8395e+04  2.0364e+03 
 8.0385e+00  1.1766e+02 -1.6798e+04  2.9325e+03 
 8.0424e+00  1.1766e+02 -1.1579e+04  4.1861e+03 
 8.0463e+00  1.1766e+02 -6.3443e+02  5.8600e+03 
 8.0502e+00  1.1766e+02  1.3048e+04  7.9845e+03 
 8.0541e+00  1.1766e+02  3.0713e+04  1.0535e+04 
 8.0580e+00  1.1766e+02  5.3970e+04  1.3417e+04 
 8.0620e+00  1.1766e+02  8.2290e+04  1.6453e+04 
 8.0659e+00  1.1766e+02  9.9368e+04  1.9389e+04 
 8.0698e+00  1.1766e+02  7.1800e+04  2.1916e+04 
 8.0737e+00  1.1766e+02  2.8663e+04  2.3701e+04 
 8.0776e+00  1.1766e+02 -2.2492e+04  2.4469e+04 
 8.0815e+00  1.1766e+02 -7.0006e+04  2.4085e+04 
 8.0854e+00  1.1766e+02 -8.8458e+04  2.2617e+04 
 8.0893e+00  1.1766e+02 -8.4388e+04  2.0305e+04 
 8.0932e+00  1.1766e+02 -6.6767e+04  1.7470e+04 
 8.0971e+00  1.1766e+02 -5.5372e+04  1.4436e+04 
 8.1010e+00  1.1766e+02 -5.9705e+04  1.1478e+04 
 8.1049e+00  1.1766e+02 -6.3906e+04  8.8011e+03 
 8.1089e+00  1.1766e+02 -6.0124e+04  6.5267e+03 
 8.1128e+00  1.1766e+02 -4.9125e+04  4.7018e+03 
 8.1167e+00  1.1766e+02 -3.4365e+04  3.3122e+03 
 8.1206e+00  1.1766e+02 -1.9350e+04  2.3036e+03 
 8.1245e+00  1.1766e+02 -6.5852e+03  1.6024e+03 
 8.1284e+00  1.1766e+02  3.7586e+03  1.1325e+03 
 8.1323e+00  1.1766e+02  1.6346e+04  8.2619e+02 
 8.1362e+00  1.1766e+02  3.3007e+04  6.2943e+02 
 8.1401e+00  1.1766e+02  4.1890e+04  5.0272e+02 
 8.1440e+00  1.1766e+02  4.3598e+04  4.1913e+02 
 8.1479e+00  1.1766e+02  4.0723e+04  3.6147e+02 
  
 8.0111e+00  1.1770e+02 -6.1559e+03 -1.2411e+02 
 8.0150e+00  1.1770e+02 -9.5307e+03 -1.4700e+02 
 8.0190e+00  1.1770e+02 -1.2087e+04 -1.8125e+02 
 8.0229e+00  1.1770e+02 -1.3288e+04 -2.3415e+02 
 8.0268e+00  1.1770e+02 -1.3351e+04 -3.1661e+02 
 8.0307e+00  1.1770e+02 -1.2840e+04 -4.4395e+02 
 8.0346e+00  1.1770e+02 -1.1856e+04 -6.3596e+02 
 8.0385e+00  1.1770e+02 -9.6994e+03 -9.1581e+02 
 8.0424e+00  1.1770e+02 -5.5289e+03 -1.3073e+03 
 8.0463e+00  1.1770e+02 -1.3776e+03 -1.8300e+03 
 8.0502e+00  1.1770e+02  2.2312e+03 -2.4935e+03 
 8.0541e+00  1.1770e+02  7.5220e+03 -3.2901e+03 
 8.0580e+00  1.1770e+02  1.5725e+04 -4.1900e+03 
 8.0620e+00  1.1770e+02  2.9983e+04 -5.1381e+03 
 8.0659e+00  1.1770e+02  5.4344e+04 -6.0552e+03 
 8.0698e+00  1.1770e+02  5.7215e+04 -6.8441e+03 
 8.0737e+00  1.1770e+02  2.1707e+04 -7.4018e+03 
 8.0776e+00  1.1770e+02 -2.9325e+04 -7.6415e+03 
 8.0815e+00  1.1770e+02 -7.6765e+04 -7.5216e+03 
 8.0854e+00  1.1770e+02 -9.5180e+04 -7.0632e+03 
 8.0893e+00  1.1770e+02 -9.5653e+04 -6.3411e+03 
 8.0932e+00  1.1770e+02 -9.2017e+04 -5.4557e+03 
 8.0971e+00  1.1770e+02 -1.0537e+05 -4.5082e+03 
 8.1010e+00  1.1770e+02 -1.1722e+05 -3.5846e+03 
 8.1049e+00  1.1770e+02 -1.1323e+05 -2.7485e+03 
 8.1089e+00  1.1770e+02 -9.7679e+04 -2.0383e+03 
 8.1128e+00  1.1770e+02 -7.6471e+04 -1.4683e+03 
 8.1167e+00  1.1770e+02 -5.3239e+04 -1.0344e+03 
 8.1206e+00  1.1770e+02 -3.0406e+04 -7.1941e+02 
 8.1245e+00  1.1770e+02 -9.6612e+03 -5.0043e+02 
 8.1284e+00  1.1770e+02  9.8663e+03 -3.5368e+02 
 8.1323e+00  1.1770e+02  3.0399e+04 -2.5801e+02 
 8.1362e+00  1.1770e+02  4.2966e+04 -1.9657e+02 
 8.1401e+00  1.1770e+02  4.4865e+04 -1.5700e+02 
 8.1440e+00  1.1770e+02  4.4603e+04 -1.3089e+02 
  
 8.0150e+00  1.1775e+02 -6.1224e+03 -2.1489e+02 
 8.0190e+00  1.1775e+02 -7.1711e+03 -2.6497e+02 
 8.0229e+00  1.1775e+02 -6.9067e+03 -3.4229e+02 
 8.0268e+00  1.1775e+02 -5.4845e+03 -4.6283e+02 
 8.0307e+00  1.1775e+02 -3.5058e+03 -6.4898e+02 
 8.0346e+00  1.1775e+02 -1.1322e+03 -9.2967e+02 
 8.0385e+00  1.1775e+02  2.2599e+03 -1.3388e+03 
 8.0424e+00  1.1775e+02  5.7449e+03 -1.9110e+03 
 8.0463e+00  1.1775e+02  6.7795e+03 -2.6752e+03 
 8.0502e+00  1.1775e+02  7.0733e+03 -3.6451e+03 
 8.0541e+00  1.1775e+02  5.9246e+03 -4.8097e+03 
 8.0580e+00  1.1775e+02  1.3479e+03 -6.1251e+03 
 8.0620e+00  1.1775e+02 -6.6613e+03 -7.5110e+03 
 8.0659e+00  1.1775e+02 -5.7594e+03 -8.8517e+03 
 8.0698e+00  1.1775e+02  1.4624e+04 -1.0005e+04 
 8.0737e+00  1.1775e+02  1.9478e+04 -1.0820e+04 
 8.0776e+00  1.1775e+02  1.3872e+04 -1.1171e+04 
 8.0815e+00  1.1775e+02  6.0066e+03 -1.0995e+04 
 8.0854e+00  1.1775e+02 -6.2134e+03 -1.0325e+04 
 8.0893e+00  1.1775e+02 -2.4660e+04 -9.2696e+03 
 8.0932e+00  1.1775e+02 -5.4311e+04 -7.9754e+03 
 8.0971e+00  1.1775e+02 -8.9709e+04 -6.5902e+03 
 8.1010e+00  1.1775e+02 -1.0119e+05 -5.2401e+03 
 8.1049e+00  1.1775e+02 -9.1412e+04 -4.0179e+03 
 8.1089e+00  1.1775e+02 -7.2821e+04 -2.9796e+03 
 8.1128e+00  1.1775e+02 -5.2443e+04 -2.1465e+03 
 8.1167e+00  1.1775e+02 -3.2608e+04 -1.5121e+03 
 8.1206e+00  1.1775e+02 -1.3650e+04 -1.0517e+03 
 8.1245e+00  1.1775e+02  4.2723e+03 -7.3156e+02 
 8.1284e+00  1.1775e+02  2.0594e+04 -5.1703e+02 
 8.1323e+00  1.1775e+02  3.0661e+04 -3.7718e+02 
 8.1362e+00  1.1775e+02  2.9119e+04 -2.8735e+02 
 8.1401e+00  1.1775e+02  2.6843e+04 -2.2950e+02 
  
 8.0268e+00  1.1780e+02  3.9086e+03 -3.9449e+02 
 8.0307e+00  1.1780e+02  5.6117e+03 -5.5315e+02 
 8.0346e+00  1.1780e+02  7.8242e+03 -7.9239e+02 
 8.0385e+00  1.1780e+02  1.0683e+04 -1.1411e+03 
 8.0424e+00  1.1780e+02  1.2998e+04 -1.6288e+03 
 8.0463e+00  1.1780e+02  1.5020e+04 -2.2802e+03 
 8.0502e+00  1.1780e+02  1.7919e+04 -3.1068e+03 
 8.0541e+00  1.1780e+02  1.8908e+04 -4.0994e+03 
 8.0580e+00  1.1780e+02  1.4924e+04 -5.2207e+03 
 8.0620e+00  1.1780e+02  2.6831e+03 -6.4019e+03 
 8.0659e+00  1.1780e+02 -1.4357e+04 -7.5446e+03 
 8.0698e+00  1.1780e+02 -5.5513e+03 -8.5276e+03 
 8.0737e+00  1.1780e+02  2.8068e+04 -9.2225e+03 
 8.0776e+00  1.1780e+02  6.9576e+04 -9.5212e+03 
 8.0815e+00  1.1780e+02  1.0812e+05 -9.3717e+03 
 8.0854e+00  1.1780e+02  1.1286e+05 -8.8006e+03 
 8.0893e+00  1.1780e+02  8.5843e+04 -7.9008e+03 
 8.0932e+00  1.1780e+02  4.0869e+04 -6.7977e+03 
 8.0971e+00  1.1780e+02  1.1941e+04 -5.6171e+03 
 8.1010e+00  1.1780e+02  6.8645e+03 -4.4663e+03 
 8.1049e+00  1.1780e+02  9.0643e+03 -3.4246e+03 
 8.1089e+00  1.1780e+02  1.1889e+04 -2.5396e+03 
 8.1128e+00  1.1780e+02  1.4115e+04 -1.8295e+03 
 8.1167e+00  1.1780e+02  1.5608e+04 -1.2888e+03 
 8.1206e+00  1.1780e+02  1.6880e+04 -8.9636e+02 
 8.1245e+00  1.1780e+02  1.8414e+04 -6.2353e+02 
 8.1284e+00  1.1780e+02  1.8058e+04 -4.4068e+02 
  
 8.0346e+00  1.1785e+02  2.7402e+03 -6.4146e+02 
 8.0385e+00  1.1785e+02  3.2830e+03 -9.2373e+02 
 8.0424e+00  1.1785e+02  4.1488e+03 -1.3186e+03 
 8.0463e+00  1.1785e+02  8.0177e+03 -1.8459e+03 
 8.0502e+00  1.1785e+02  1.5434e+04 -2.5151e+03 
 8.0541e+00  1.1785e+02  2.6540e+04 -3.3186e+03 
 8.0580e+00  1.1785e+02  4.2120e+04 -4.2262e+03 
 8.0620e+00  1.1785e+02  6.1237e+04 -5.1825e+03 
 8.0659e+00  1.1785e+02  7.8193e+04 -6.1075e+03 
 8.0698e+00  1.1785e+02  1.0144e+05 -6.9033e+03 
 8.0737e+00  1.1785e+02  1.5681e+05 -7.4658e+03 
 8.0776e+00  1.1785e+02  2.2712e+05 -7.7076e+03 
 8.0815e+00  1.1785e+02  2.8926e+05 -7.5866e+03 
 8.0854e+00  1.1785e+02  3.1400e+05 -7.1243e+03 
 8.0893e+00  1.1785e+02  3.0287e+05 -6.3959e+03 
 8.0932e+00  1.1785e+02  2.8080e+05 -5.5029e+03 
 8.0971e+00  1.1785e+02  2.7367e+05 -4.5471e+03 
 8.1010e+00  1.1785e+02  2.5662e+05 -3.6156e+03 
 8.1049e+00  1.1785e+02  2.2010e+05 -2.7723e+03 
 8.1089e+00  1.1785e+02  1.7452e+05 -2.0559e+03 
 8.1128e+00  1.1785e+02  1.2963e+05 -1.4810e+03 
 8.1167e+00  1.1785e+02  9.0066e+04 -1.0433e+03 
 8.1206e+00  1.1785e+02  5.7176e+04 -7.2562e+02 
  
 8.0541e+00  1.1790e+02  2.5362e+04 -2.7161e+03 
 8.0580e+00  1.1790e+02  7.6398e+04 -3.4590e+03 
 8.0620e+00  1.1790e+02  1.5956e+05 -4.2416e+03 
 8.0659e+00  1.1790e+02  2.7187e+05 -4.9987e+03 
 8.0698e+00  1.1790e+02  3.9411e+05 -5.6501e+03 
 8.0737e+00  1.1790e+02  5.3083e+05 -6.1105e+03 
 8.0776e+00  1.1790e+02  6.7069e+05 -6.3083e+03 
 8.0815e+00  1.1790e+02  7.8743e+05 -6.2093e+03 
 8.0854e+00  1.1790e+02  8.7688e+05 -5.8309e+03 
 8.0893e+00  1.1790e+02  9.3912e+05 -5.2347e+03 
 8.0932e+00  1.1790e+02  9.7410e+05 -4.5038e+03 
 8.0971e+00  1.1790e+02  9.6169e+05 -3.7216e+03 
 8.1010e+00  1.1790e+02  8.7783e+05 -2.9592e+03 
  
  
   
 8.0541e+00  1.1693e+02 -4.1982e+04 -2.6779e+03 
 8.0580e+00  1.1693e+02 -5.0142e+04 -3.4103e+03 
 8.0620e+00  1.1693e+02 -6.0372e+04 -4.1819e+03 
 8.0659e+00  1.1693e+02 -7.1229e+04 -4.9284e+03 
 8.0698e+00  1.1693e+02 -8.2419e+04 -5.5705e+03 
 8.0737e+00  1.1693e+02 -9.3312e+04 -6.0244e+03 
 8.0776e+00  1.1693e+02 -1.0435e+05 -6.2195e+03 
 8.0815e+00  1.1693e+02 -1.1327e+05 -6.1219e+03 
 8.0854e+00  1.1693e+02 -1.1836e+05 -5.7488e+03 
 8.0893e+00  1.1693e+02 -1.2344e+05 -5.1610e+03 
 8.0932e+00  1.1693e+02 -1.2969e+05 -4.4404e+03 
 8.0971e+00  1.1693e+02 -1.3633e+05 -3.6692e+03 
 8.1010e+00  1.1693e+02 -1.4418e+05 -2.9175e+03 
  
 8.0346e+00  1.1698e+02 -3.6974e+04 -6.3165e+02 
 8.0385e+00  1.1698e+02 -3.7781e+04 -9.0961e+02 
 8.0424e+00  1.1698e+02 -4.2216e+04 -1.2984e+03 
 8.0463e+00  1.1698e+02 -4.5494e+04 -1.8176e+03 
 8.0502e+00  1.1698e+02 -4.9186e+04 -2.4766e+03 
 8.0541e+00  1.1698e+02 -5.5232e+04 -3.2678e+03 
